PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,1955,19,0.00075,0.00075,0.5,97354,73,97318,5622830,57.76
ID,f,1955,20,0.00085,0.00085,0.5,97281,83,97240,5525512,56.80
ID,f,1955,21,0.00094,0.00094,0.5,97198,91,97153,5428272,55.85
ID,f,1955,22,0.00098,0.00098,0.5,97107,95,97060,5331120,54.90
ID,f,1955,23,0.00097,0.00097,0.5,97013,94,96966,5234059,53.95
ID,f,1955,24,0.00090,0.00090,0.5,96919,88,96875,5137094,53.00
ID,f,1955,25,0.00083,0.00083,0.5,96831,81,96791,5040218,52.05
ID,f,1955,26,0.00081,0.00081,0.5,96751,78,96712,4943427,51.09
ID,f,1955,27,0.00083,0.00083,0.5,96672,80,96633,4846716,50.14
ID,f,1955,28,0.00089,0.00089,0.5,96593,86,96550,4750083,49.18
ID,f,1955,29,0.00103,0.00103,0.5,96506,99,96457,4653533,48.22
ID,f,1955,30,0.00116,0.00116,0.5,96407,112,96351,4557077,47.27
ID,f,1955,31,0.00127,0.00127,0.5,96295,123,96234,4460725,46.32
ID,f,1955,32,0.00137,0.00137,0.5,96173,131,96107,4364492,45.38
ID,f,1955,33,0.00136,0.00136,0.5,96041,131,95976,4268385,44.44
ID,f,1955,34,0.00132,0.00132,0.5,95911,126,95848,4172409,43.50
ID,f,1955,35,0.00128,0.00128,0.5,95785,122,95723,4076561,42.56
ID,f,1955,36,0.00129,0.00129,0.5,95662,123,95600,3980838,41.61
ID,f,1955,37,0.00141,0.00141,0.5,95539,135,95471,3885237,40.67
ID,f,1955,38,0.00163,0.00163,0.5,95404,155,95326,3789766,39.72
ID,f,1955,39,0.00189,0.00189,0.5,95249,180,95159,3694440,38.79
ID,f,1955,40,0.00219,0.00219,0.5,95069,208,94965,3599281,37.86
ID,f,1955,41,0.00245,0.00244,0.5,94861,232,94745,3504316,36.94
ID,f,1955,42,0.00277,0.00277,0.5,94629,262,94498,3409571,36.03
ID,f,1955,43,0.00303,0.00303,0.5,94367,285,94224,3315073,35.13
ID,f,1955,44,0.00316,0.00316,0.5,94082,297,93933,3220849,34.23
ID,f,1955,45,0.00329,0.00329,0.5,93785,308,93631,3126915,33.34
ID,f,1955,46,0.00353,0.00352,0.5,93477,329,93312,3033285,32.45
ID,f,1955,47,0.00370,0.00369,0.5,93147,344,92976,2939973,31.56
ID,f,1955,48,0.00386,0.00385,0.5,92804,358,92625,2846997,30.68
ID,f,1955,49,0.00412,0.00412,0.5,92446,381,92256,2754372,29.79
ID,f,1955,50,0.00440,0.00439,0.5,92065,404,91864,2662117,28.92
ID,f,1955,51,0.00472,0.00471,0.5,91662,432,91446,2570253,28.04
ID,f,1955,52,0.00523,0.00522,0.5,91230,476,90992,2478807,27.17
ID,f,1955,53,0.00553,0.00551,0.5,90754,500,90504,2387815,26.31
ID,f,1955,54,0.00550,0.00548,0.5,90254,495,90006,2297311,25.45
ID,f,1955,55,0.00586,0.00584,0.5,89759,524,89497,2207305,24.59
ID,f,1955,56,0.00677,0.00675,0.5,89235,602,88934,2117808,23.73
ID,f,1955,57,0.00724,0.00721,0.5,88633,639,88313,2028874,22.89
ID,f,1955,58,0.00764,0.00761,0.5,87994,670,87659,1940561,22.05
ID,f,1955,59,0.00825,0.00821,0.5,87324,717,86965,1852902,21.22
ID,f,1955,60,0.00900,0.00896,0.5,86607,776,86219,1765937,20.39
ID,f,1955,61,0.00979,0.00975,0.5,85831,836,85412,1679719,19.57
ID,f,1955,62,0.01056,0.01051,0.5,84994,893,84548,1594306,18.76
ID,f,1955,63,0.01161,0.01155,0.5,84101,971,83615,1509759,17.95
ID,f,1955,64,0.01317,0.01308,0.5,83130,1088,82586,1426143,17.16
ID,f,1955,65,0.01500,0.01488,0.5,82042,1221,81432,1343557,16.38
ID,f,1955,66,0.01706,0.01692,0.5,80821,1367,80138,1262125,15.62
ID,f,1955,67,0.01927,0.01908,0.5,79454,1516,78696,1181988,14.88
ID,f,1955,68,0.02146,0.02124,0.5,77938,1655,77110,1103292,14.16
ID,f,1955,69,0.02331,0.02304,0.5,76283,1758,75404,1026181,13.45
ID,f,1955,70,0.02503,0.02472,0.5,74525,1842,73604,950777,12.76
ID,f,1955,71,0.02999,0.02955,0.5,72683,2148,71609,877173,12.07
ID,f,1955,72,0.03666,0.03600,0.5,70535,2539,69265,805564,11.42
ID,f,1955,73,0.04107,0.04025,0.5,67996,2737,66627,736299,10.83
ID,f,1955,74,0.04613,0.04509,0.5,65259,2943,63788,669671,10.26
ID,f,1955,75,0.05211,0.05079,0.5,62316,3165,60734,605884,9.72
ID,f,1955,76,0.05735,0.05575,0.5,59151,3298,57502,545150,9.22
ID,f,1955,77,0.06235,0.06046,0.5,55853,3377,54165,487648,8.73
ID,f,1955,78,0.06715,0.06497,0.5,52476,3409,50772,433483,8.26
ID,f,1955,79,0.07052,0.06812,0.5,49067,3342,47396,382711,7.80
ID,f,1955,80,0.07538,0.07265,0.5,45725,3322,44064,335315,7.33
ID,f,1955,81,0.08406,0.08067,0.5,42403,3421,40693,291252,6.87
ID,f,1955,82,0.09363,0.08944,0.5,38982,3487,37239,250559,6.43
ID,f,1955,83,0.10416,0.09901,0.5,35496,3514,33739,213320,6.01
ID,f,1955,84,0.11573,0.10940,0.5,31981,3499,30232,179581,5.62
ID,f,1955,85,0.12840,0.12066,0.5,28483,3437,26764,149349,5.24
ID,f,1955,86,0.14224,0.13280,0.5,25046,3326,23383,122585,4.89
ID,f,1955,87,0.15730,0.14583,0.5,21720,3167,20136,99202,4.57
ID,f,1955,88,0.17362,0.15976,0.5,18553,2964,17071,79066,4.26
ID,f,1955,89,0.19126,0.17457,0.5,15589,2721,14228,61995,3.98
ID,f,1955,90,0.21024,0.19024,0.5,12867,2448,11643,47767,3.71
ID,f,1955,91,0.23056,0.20673,0.5,10419,2154,9343,36124,3.47
ID,f,1955,92,0.25221,0.22397,0.5,8266,1851,7340,26781,3.24
ID,f,1955,93,0.27518,0.24190,0.5,6414,1552,5638,19441,3.03
ID,f,1955,94,0.29940,0.26041,0.5,4863,1266,4230,13803,2.84
ID,f,1955,95,0.32479,0.27941,0.5,3596,1005,3094,9573,2.66
ID,f,1955,96,0.35126,0.29878,0.5,2592,774,2204,6479,2.50
ID,f,1955,97,0.37867,0.31839,0.5,1817,579,1528,4275,2.35
ID,f,1955,98,0.40688,0.33810,0.5,1239,419,1029,2747,2.22
ID,f,1955,99,0.43573,0.35778,0.5,820,293,673,1718,2.10
ID,f,1955,100,0.46501,0.37729,0.5,527,199,427,1045,1.98
ID,f,1955,101,0.49453,0.39649,0.5,328,130,263,617,1.88
ID,f,1955,102,0.52410,0.41527,0.5,198,82,157,355,1.79
ID,f,1955,103,0.55349,0.43352,0.5,116,50,91,198,1.71
ID,f,1955,104,0.58252,0.45112,0.5,66,30,51,107,1.64
ID,f,1955,105,0.61098,0.46801,0.5,36,17,28,56,1.57
ID,f,1955,106,0.63871,0.48411,0.5,19,9,15,29,1.51
ID,f,1955,107,0.66555,0.49937,0.5,10,5,7,14,1.46
ID,f,1955,108,0.69135,0.51376,0.5,5,3,4,7,1.41
ID,f,1955,109,0.71601,0.52725,0.5,2,1,2,3,1.38
ID,f,1955,110+,0.73945,1.00000,1.35,1,1,2,2,1.35
ID,f,1956,0,0.01750,0.01723,0.1,100000,1723,98453,7478192,74.78
ID,f,1956,1,0.00136,0.00136,0.5,98277,134,98210,7379739,75.09
ID,f,1956,2,0.00126,0.00126,0.5,98143,123,98081,7281529,74.19
ID,f,1956,3,0.00103,0.00103,0.5,98020,101,97969,7183447,73.29
ID,f,1956,4,0.00052,0.00052,0.5,97919,51,97893,7085478,72.36
ID,f,1956,5,0.00041,0.00041,0.5,97868,40,97848,6987585,71.40
ID,f,1956,6,0.00043,0.00043,0.5,97828,42,97807,6889737,70.43
ID,f,1956,7,0.00043,0.00043,0.5,97786,42,97765,6791930,69.46
ID,f,1956,8,0.00044,0.00044,0.5,97744,43,97722,6694165,68.49
ID,f,1956,9,0.00048,0.00048,0.5,97701,47,97677,6596443,67.52
ID,f,1956,10,0.00056,0.00056,0.5,97654,54,97627,6498766,66.55
ID,f,1956,11,0.00060,0.00060,0.5,97600,58,97571,6401139,65.59
ID,f,1956,12,0.00059,0.00059,0.5,97541,58,97512,6303569,64.62
ID,f,1956,13,0.00061,0.00061,0.5,97483,59,97454,6206056,63.66
ID,f,1956,14,0.00064,0.00064,0.5,97424,62,97393,6108602,62.70
ID,f,1956,15,0.00066,0.00066,0.5,97362,65,97330,6011209,61.74
ID,f,1956,16,0.00068,0.00068,0.5,97298,66,97265,5913879,60.78
ID,f,1956,17,0.00069,0.00069,0.5,97232,67,97198,5816615,59.82
ID,f,1956,18,0.00073,0.00073,0.5,97164,70,97129,5719417,58.86
ID,f,1956,19,0.00077,0.00077,0.5,97094,75,97056,5622287,57.91
ID,f,1956,20,0.00082,0.00082,0.5,97019,79,96979,5525231,56.95
ID,f,1956,21,0.00087,0.00087,0.5,96940,84,96898,5428251,56.00
ID,f,1956,22,0.00094,0.00094,0.5,96855,91,96810,5331354,55.04
ID,f,1956,23,0.00100,0.00100,0.5,96764,97,96716,5234544,54.10
ID,f,1956,24,0.00105,0.00104,0.5,96667,101,96617,5137828,53.15
ID,f,1956,25,0.00106,0.00106,0.5,96566,103,96515,5041212,52.20
ID,f,1956,26,0.00110,0.00110,0.5,96464,106,96411,4944697,51.26
ID,f,1956,27,0.00115,0.00115,0.5,96357,110,96302,4848287,50.32
ID,f,1956,28,0.00117,0.00117,0.5,96247,112,96191,4751984,49.37
ID,f,1956,29,0.00118,0.00118,0.5,96135,114,96078,4655793,48.43
ID,f,1956,30,0.00122,0.00122,0.5,96021,117,95962,4559715,47.49
ID,f,1956,31,0.00119,0.00119,0.5,95904,114,95847,4463753,46.54
ID,f,1956,32,0.00115,0.00115,0.5,95790,110,95735,4367906,45.60
ID,f,1956,33,0.00111,0.00111,0.5,95680,106,95627,4272172,44.65
ID,f,1956,34,0.00101,0.00100,0.5,95573,96,95525,4176545,43.70
ID,f,1956,35,0.00090,0.00090,0.5,95477,86,95434,4081020,42.74
ID,f,1956,36,0.00091,0.00091,0.5,95391,87,95348,3985585,41.78
ID,f,1956,37,0.00102,0.00102,0.5,95304,98,95255,3890238,40.82
ID,f,1956,38,0.00128,0.00128,0.5,95206,121,95146,3794983,39.86
ID,f,1956,39,0.00168,0.00168,0.5,95085,160,95005,3699837,38.91
ID,f,1956,40,0.00214,0.00214,0.5,94925,203,94824,3604832,37.98
ID,f,1956,41,0.00251,0.00251,0.5,94722,238,94603,3510008,37.06
ID,f,1956,42,0.00278,0.00278,0.5,94484,263,94353,3415405,36.15
ID,f,1956,43,0.00306,0.00306,0.5,94222,288,94078,3321052,35.25
ID,f,1956,44,0.00322,0.00321,0.5,93934,302,93783,3226974,34.35
ID,f,1956,45,0.00322,0.00321,0.5,93632,301,93482,3133191,33.46
ID,f,1956,46,0.00325,0.00325,0.5,93331,303,93180,3039710,32.57
ID,f,1956,47,0.00338,0.00338,0.5,93028,314,92871,2946530,31.67
ID,f,1956,48,0.00345,0.00345,0.5,92714,319,92554,2853659,30.78
ID,f,1956,49,0.00349,0.00349,0.5,92395,322,92233,2761104,29.88
ID,f,1956,50,0.00363,0.00362,0.5,92072,334,91905,2668871,28.99
ID,f,1956,51,0.00393,0.00393,0.5,91739,360,91559,2576965,28.09
ID,f,1956,52,0.00442,0.00441,0.5,91378,403,91177,2485407,27.20
ID,f,1956,53,0.00522,0.00520,0.5,90976,473,90739,2394230,26.32
ID,f,1956,54,0.00600,0.00599,0.5,90502,542,90231,2303491,25.45
ID,f,1956,55,0.00652,0.00650,0.5,89960,585,89668,2213259,24.60
ID,f,1956,56,0.00735,0.00732,0.5,89376,654,89048,2123591,23.76
ID,f,1956,57,0.00865,0.00862,0.5,88721,764,88339,2034543,22.93
ID,f,1956,58,0.00918,0.00914,0.5,87957,804,87555,1946204,22.13
ID,f,1956,59,0.00942,0.00937,0.5,87153,817,86744,1858649,21.33
ID,f,1956,60,0.00972,0.00967,0.5,86336,835,85918,1771905,20.52
ID,f,1956,61,0.01034,0.01028,0.5,85501,879,85061,1685987,19.72
ID,f,1956,62,0.01121,0.01115,0.5,84622,943,84150,1600925,18.92
ID,f,1956,63,0.01221,0.01214,0.5,83678,1016,83171,1516775,18.13
ID,f,1956,64,0.01372,0.01362,0.5,82663,1126,82100,1433605,17.34
ID,f,1956,65,0.01609,0.01596,0.5,81537,1301,80886,1351505,16.58
ID,f,1956,66,0.01834,0.01817,0.5,80235,1458,79506,1270619,15.84
ID,f,1956,67,0.02008,0.01988,0.5,78777,1566,77994,1191112,15.12
ID,f,1956,68,0.02172,0.02149,0.5,77211,1659,76382,1113118,14.42
ID,f,1956,69,0.02280,0.02255,0.5,75552,1704,74700,1036736,13.72
ID,f,1956,70,0.02298,0.02272,0.5,73849,1678,73010,962036,13.03
ID,f,1956,71,0.02355,0.02327,0.5,72171,1680,71331,889026,12.32
ID,f,1956,72,0.02769,0.02731,0.5,70491,1925,69529,817695,11.60
ID,f,1956,73,0.03445,0.03387,0.5,68566,2322,67405,748167,10.91
ID,f,1956,74,0.04090,0.04008,0.5,66244,2655,64917,680761,10.28
ID,f,1956,75,0.04922,0.04804,0.5,63589,3055,62062,615845,9.68
ID,f,1956,76,0.05846,0.05680,0.5,60534,3439,58815,553783,9.15
ID,f,1956,77,0.06586,0.06376,0.5,57096,3640,55276,494968,8.67
ID,f,1956,78,0.07225,0.06973,0.5,53455,3728,51592,439693,8.23
ID,f,1956,79,0.07779,0.07488,0.5,49728,3724,47866,388101,7.80
ID,f,1956,80,0.07749,0.07460,0.5,46004,3432,44288,340235,7.40
ID,f,1956,81,0.08568,0.08216,0.5,42572,3498,40823,295947,6.95
ID,f,1956,82,0.09465,0.09037,0.5,39075,3531,37309,255123,6.53
ID,f,1956,83,0.10445,0.09927,0.5,35543,3528,33779,217815,6.13
ID,f,1956,84,0.11514,0.10887,0.5,32015,3486,30272,184035,5.75
ID,f,1956,85,0.12677,0.11921,0.5,28529,3401,26829,153763,5.39
ID,f,1956,86,0.13939,0.13030,0.5,25128,3274,23491,126935,5.05
ID,f,1956,87,0.15304,0.14216,0.5,21854,3107,20301,103443,4.73
ID,f,1956,88,0.16777,0.15478,0.5,18747,2902,17296,83143,4.43
ID,f,1956,89,0.18360,0.16817,0.5,15845,2665,14513,65846,4.16
ID,f,1956,90,0.20058,0.18230,0.5,13181,2403,11979,51333,3.89
ID,f,1956,91,0.21870,0.19714,0.5,10778,2125,9716,39354,3.65
ID,f,1956,92,0.23797,0.21267,0.5,8653,1840,7733,29638,3.43
ID,f,1956,93,0.25838,0.22882,0.5,6813,1559,6033,21905,3.22
ID,f,1956,94,0.27990,0.24554,0.5,5254,1290,4609,15872,3.02
ID,f,1956,95,0.30248,0.26274,0.5,3964,1041,3443,11263,2.84
ID,f,1956,96,0.32605,0.28035,0.5,2922,819,2513,7820,2.68
ID,f,1956,97,0.35054,0.29826,0.5,2103,627,1790,5307,2.52
ID,f,1956,98,0.37584,0.31638,0.5,1476,467,1242,3517,2.38
ID,f,1956,99,0.40184,0.33461,0.5,1009,338,840,2275,2.25
ID,f,1956,100,0.42840,0.35282,0.5,671,237,553,1435,2.14
ID,f,1956,101,0.45538,0.37092,0.5,434,161,354,882,2.03
ID,f,1956,102,0.48263,0.38880,0.5,273,106,220,528,1.93
ID,f,1956,103,0.50998,0.40636,0.5,167,68,133,308,1.84
ID,f,1956,104,0.53727,0.42350,0.5,99,42,78,175,1.76
ID,f,1956,105,0.56433,0.44014,0.5,57,25,45,97,1.69
ID,f,1956,106,0.59102,0.45621,0.5,32,15,25,52,1.62
ID,f,1956,107,0.61719,0.47164,0.5,17,8,13,27,1.56
ID,f,1956,108,0.64269,0.48639,0.5,9,4,7,14,1.51
ID,f,1956,109,0.66741,0.50042,0.5,5,2,4,7,1.47
ID,f,1956,110+,0.69124,1.00000,1.45,2,2,3,3,1.45
ID,f,1957,0,0.02166,0.02125,0.11,100000,2125,98116,7430627,74.31
ID,f,1957,1,0.00163,0.00163,0.5,97875,160,97795,7332511,74.92
ID,f,1957,2,0.00107,0.00107,0.5,97715,105,97663,7234716,74.04
ID,f,1957,3,0.00071,0.00071,0.5,97610,69,97576,7137054,73.12
ID,f,1957,4,0.00048,0.00048,0.5,97541,47,97518,7039478,72.17
ID,f,1957,5,0.00038,0.00038,0.5,97494,37,97475,6941961,71.20
ID,f,1957,6,0.00032,0.00032,0.5,97457,31,97441,6844485,70.23
ID,f,1957,7,0.00028,0.00028,0.5,97426,27,97412,6747044,69.25
ID,f,1957,8,0.00025,0.00025,0.5,97398,25,97386,6649632,68.27
ID,f,1957,9,0.00025,0.00025,0.5,97374,24,97362,6552246,67.29
ID,f,1957,10,0.00028,0.00028,0.5,97349,27,97336,6454885,66.31
ID,f,1957,11,0.00033,0.00033,0.5,97323,33,97306,6357549,65.32
ID,f,1957,12,0.00039,0.00039,0.5,97290,38,97271,6260242,64.35
ID,f,1957,13,0.00043,0.00043,0.5,97252,41,97232,6162971,63.37
ID,f,1957,14,0.00050,0.00049,0.5,97211,48,97187,6065739,62.40
ID,f,1957,15,0.00060,0.00060,0.5,97163,59,97133,5968553,61.43
ID,f,1957,16,0.00072,0.00072,0.5,97104,70,97069,5871419,60.47
ID,f,1957,17,0.00081,0.00081,0.5,97034,78,96995,5774350,59.51
ID,f,1957,18,0.00086,0.00086,0.5,96956,84,96914,5677356,58.56
ID,f,1957,19,0.00089,0.00089,0.5,96872,87,96829,5580442,57.61
ID,f,1957,20,0.00090,0.00090,0.5,96786,87,96742,5483613,56.66
ID,f,1957,21,0.00089,0.00089,0.5,96698,86,96655,5386871,55.71
ID,f,1957,22,0.00088,0.00088,0.5,96612,85,96570,5290216,54.76
ID,f,1957,23,0.00090,0.00090,0.5,96527,87,96484,5193646,53.80
ID,f,1957,24,0.00091,0.00091,0.5,96440,88,96397,5097162,52.85
ID,f,1957,25,0.00090,0.00090,0.5,96353,87,96309,5000765,51.90
ID,f,1957,26,0.00089,0.00089,0.5,96266,85,96223,4904456,50.95
ID,f,1957,27,0.00090,0.00090,0.5,96181,86,96138,4808233,49.99
ID,f,1957,28,0.00091,0.00091,0.5,96095,87,96051,4712095,49.04
ID,f,1957,29,0.00091,0.00091,0.5,96007,88,95963,4616044,48.08
ID,f,1957,30,0.00092,0.00092,0.5,95919,88,95875,4520081,47.12
ID,f,1957,31,0.00096,0.00096,0.5,95831,92,95785,4424205,46.17
ID,f,1957,32,0.00099,0.00098,0.5,95739,94,95691,4328421,45.21
ID,f,1957,33,0.00103,0.00103,0.5,95644,99,95595,4232729,44.25
ID,f,1957,34,0.00112,0.00112,0.5,95546,107,95492,4137134,43.30
ID,f,1957,35,0.00118,0.00118,0.5,95439,113,95382,4041642,42.35
ID,f,1957,36,0.00127,0.00127,0.5,95326,121,95265,3946260,41.40
ID,f,1957,37,0.00140,0.00139,0.5,95205,133,95139,3850994,40.45
ID,f,1957,38,0.00153,0.00153,0.5,95072,145,95000,3755855,39.51
ID,f,1957,39,0.00174,0.00174,0.5,94927,165,94844,3660856,38.57
ID,f,1957,40,0.00201,0.00201,0.5,94762,190,94667,3566011,37.63
ID,f,1957,41,0.00224,0.00224,0.5,94572,212,94466,3471345,36.71
ID,f,1957,42,0.00245,0.00244,0.5,94360,231,94244,3376879,35.79
ID,f,1957,43,0.00266,0.00266,0.5,94129,250,94004,3282634,34.87
ID,f,1957,44,0.00296,0.00296,0.5,93879,278,93740,3188630,33.97
ID,f,1957,45,0.00324,0.00324,0.5,93601,303,93450,3094890,33.06
ID,f,1957,46,0.00345,0.00344,0.5,93298,321,93138,3001440,32.17
ID,f,1957,47,0.00367,0.00367,0.5,92977,341,92807,2908302,31.28
ID,f,1957,48,0.00398,0.00397,0.5,92636,368,92452,2815496,30.39
ID,f,1957,49,0.00417,0.00416,0.5,92268,384,92076,2723043,29.51
ID,f,1957,50,0.00427,0.00426,0.5,91884,392,91688,2630967,28.63
ID,f,1957,51,0.00444,0.00443,0.5,91493,405,91290,2539279,27.75
ID,f,1957,52,0.00472,0.00471,0.5,91087,429,90873,2447989,26.88
ID,f,1957,53,0.00501,0.00500,0.5,90658,453,90432,2357116,26.00
ID,f,1957,54,0.00541,0.00540,0.5,90205,487,89961,2266684,25.13
ID,f,1957,55,0.00566,0.00564,0.5,89718,506,89465,2176723,24.26
ID,f,1957,56,0.00574,0.00572,0.5,89212,511,88956,2087258,23.40
ID,f,1957,57,0.00639,0.00637,0.5,88701,565,88419,1998302,22.53
ID,f,1957,58,0.00781,0.00778,0.5,88136,686,87793,1909883,21.67
ID,f,1957,59,0.00895,0.00891,0.5,87450,779,87061,1822090,20.84
ID,f,1957,60,0.01020,0.01015,0.5,86671,880,86232,1735029,20.02
ID,f,1957,61,0.01164,0.01158,0.5,85792,993,85295,1648797,19.22
ID,f,1957,62,0.01328,0.01319,0.5,84799,1118,84239,1563502,18.44
ID,f,1957,63,0.01492,0.01481,0.5,83680,1239,83061,1479263,17.68
ID,f,1957,64,0.01631,0.01618,0.5,82441,1334,81774,1396202,16.94
ID,f,1957,65,0.01791,0.01775,0.5,81107,1440,80387,1314428,16.21
ID,f,1957,66,0.02033,0.02013,0.5,79667,1603,78865,1234041,15.49
ID,f,1957,67,0.02240,0.02216,0.5,78064,1730,77199,1155176,14.80
ID,f,1957,68,0.02365,0.02337,0.5,76334,1784,75442,1077977,14.12
ID,f,1957,69,0.02524,0.02492,0.5,74550,1858,73621,1002534,13.45
ID,f,1957,70,0.02655,0.02620,0.5,72692,1905,71740,928913,12.78
ID,f,1957,71,0.02736,0.02699,0.5,70787,1911,69832,857174,12.11
ID,f,1957,72,0.02869,0.02829,0.5,68877,1948,67903,787341,11.43
ID,f,1957,73,0.03365,0.03310,0.5,66928,2215,65821,719439,10.75
ID,f,1957,74,0.04142,0.04058,0.5,64713,2626,63400,653618,10.10
ID,f,1957,75,0.04851,0.04736,0.5,62087,2940,60617,590217,9.51
ID,f,1957,76,0.05603,0.05451,0.5,59147,3224,57535,529600,8.95
ID,f,1957,77,0.06473,0.06270,0.5,55923,3507,54170,472065,8.44
ID,f,1957,78,0.07130,0.06885,0.5,52417,3609,50612,417895,7.97
ID,f,1957,79,0.07735,0.07447,0.5,48808,3635,46991,367283,7.53
ID,f,1957,80,0.07818,0.07524,0.5,45173,3399,43474,320292,7.09
ID,f,1957,81,0.08750,0.08383,0.5,41774,3502,40023,276818,6.63
ID,f,1957,82,0.09782,0.09326,0.5,38272,3569,36488,236795,6.19
ID,f,1957,83,0.10920,0.10355,0.5,34703,3594,32906,200307,5.77
ID,f,1957,84,0.12174,0.11475,0.5,31110,3570,29325,167401,5.38
ID,f,1957,85,0.13549,0.12689,0.5,27540,3495,25792,138076,5.01
ID,f,1957,86,0.15053,0.13999,0.5,24045,3366,22362,112284,4.67
ID,f,1957,87,0.16692,0.15406,0.5,20679,3186,19086,89922,4.35
ID,f,1957,88,0.18470,0.16908,0.5,17493,2958,16014,70836,4.05
ID,f,1957,89,0.20391,0.18505,0.5,14535,2690,13190,54822,3.77
ID,f,1957,90,0.22457,0.20190,0.5,11846,2392,10650,41631,3.51
ID,f,1957,91,0.24668,0.21960,0.5,9454,2076,8416,30981,3.28
ID,f,1957,92,0.27021,0.23805,0.5,7378,1756,6500,22565,3.06
ID,f,1957,93,0.29510,0.25715,0.5,5622,1446,4899,16066,2.86
ID,f,1957,94,0.32127,0.27680,0.5,4176,1156,3598,11167,2.67
ID,f,1957,95,0.34861,0.29687,0.5,3020,897,2572,7569,2.51
ID,f,1957,96,0.37699,0.31720,0.5,2124,674,1787,4997,2.35
ID,f,1957,97,0.40624,0.33766,0.5,1450,490,1205,3210,2.21
ID,f,1957,98,0.43617,0.35808,0.5,960,344,788,2005,2.09
ID,f,1957,99,0.46658,0.37832,0.5,616,233,500,1217,1.97
ID,f,1957,100,0.49723,0.39823,0.5,383,153,307,717,1.87
ID,f,1957,101,0.52790,0.41766,0.5,231,96,182,410,1.78
ID,f,1957,102,0.55837,0.43650,0.5,134,59,105,227,1.69
ID,f,1957,103,0.58840,0.45464,0.5,76,34,58,123,1.62
ID,f,1957,104,0.61779,0.47199,0.5,41,19,32,64,1.55
ID,f,1957,105,0.64634,0.48848,0.5,22,11,16,32,1.49
ID,f,1957,106,0.67388,0.50405,0.5,11,6,8,16,1.44
ID,f,1957,107,0.70028,0.51867,0.5,6,3,4,8,1.39
ID,f,1957,108,0.72540,0.53233,0.5,3,1,2,4,1.35
ID,f,1957,109,0.74918,0.54502,0.5,1,1,1,2,1.32
ID,f,1957,110+,0.77154,1.00000,1.3,1,1,1,1,1.30
ID,f,1958,0,0.01999,0.01964,0.11,100000,1964,98250,7496692,74.97
ID,f,1958,1,0.00205,0.00204,0.5,98036,200,97935,7398442,75.47
ID,f,1958,2,0.00136,0.00136,0.5,97835,133,97769,7300507,74.62
ID,f,1958,3,0.00087,0.00087,0.5,97703,85,97660,7202738,73.72
ID,f,1958,4,0.00063,0.00063,0.5,97618,61,97587,7105078,72.78
ID,f,1958,5,0.00057,0.00057,0.5,97556,55,97529,7007491,71.83
ID,f,1958,6,0.00052,0.00052,0.5,97501,51,97476,6909962,70.87
ID,f,1958,7,0.00047,0.00047,0.5,97450,45,97428,6812486,69.91
ID,f,1958,8,0.00040,0.00040,0.5,97405,39,97385,6715059,68.94
ID,f,1958,9,0.00032,0.00032,0.5,97366,31,97350,6617673,67.97
ID,f,1958,10,0.00024,0.00024,0.5,97335,23,97323,6520323,66.99
ID,f,1958,11,0.00022,0.00022,0.5,97312,21,97301,6423000,66.00
ID,f,1958,12,0.00028,0.00028,0.5,97290,27,97277,6325699,65.02
ID,f,1958,13,0.00040,0.00040,0.5,97264,39,97244,6228422,64.04
ID,f,1958,14,0.00058,0.00058,0.5,97225,56,97196,6131178,63.06
ID,f,1958,15,0.00085,0.00084,0.5,97168,82,97127,6033981,62.10
ID,f,1958,16,0.00112,0.00112,0.5,97086,109,97032,5936854,61.15
ID,f,1958,17,0.00134,0.00134,0.5,96977,129,96913,5839822,60.22
ID,f,1958,18,0.00140,0.00140,0.5,96848,135,96780,5742909,59.30
ID,f,1958,19,0.00130,0.00130,0.5,96713,125,96650,5646129,58.38
ID,f,1958,20,0.00107,0.00107,0.5,96588,103,96536,5549479,57.46
ID,f,1958,21,0.00085,0.00085,0.5,96484,82,96444,5452943,56.52
ID,f,1958,22,0.00064,0.00064,0.5,96403,62,96372,5356499,55.56
ID,f,1958,23,0.00051,0.00051,0.5,96341,49,96316,5260127,54.60
ID,f,1958,24,0.00044,0.00044,0.5,96292,42,96271,5163811,53.63
ID,f,1958,25,0.00042,0.00042,0.5,96250,40,96230,5067540,52.65
ID,f,1958,26,0.00041,0.00041,0.5,96210,40,96190,4971311,51.67
ID,f,1958,27,0.00043,0.00043,0.5,96170,42,96149,4875121,50.69
ID,f,1958,28,0.00048,0.00048,0.5,96128,46,96105,4778972,49.71
ID,f,1958,29,0.00056,0.00056,0.5,96082,54,96055,4682867,48.74
ID,f,1958,30,0.00064,0.00064,0.5,96028,62,95997,4586812,47.77
ID,f,1958,31,0.00075,0.00075,0.5,95966,72,95930,4490814,46.80
ID,f,1958,32,0.00091,0.00091,0.5,95894,87,95851,4394884,45.83
ID,f,1958,33,0.00105,0.00105,0.5,95807,101,95757,4299034,44.87
ID,f,1958,34,0.00122,0.00122,0.5,95706,117,95648,4203277,43.92
ID,f,1958,35,0.00145,0.00145,0.5,95590,139,95520,4107629,42.97
ID,f,1958,36,0.00163,0.00163,0.5,95451,155,95373,4012109,42.03
ID,f,1958,37,0.00179,0.00179,0.5,95295,171,95210,3916736,41.10
